																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
[#]	[#]	[um]	[s]	[um]	[um]	[um]	[m°]	[m°]	[um]	[uN]	[uN]	[V]	[V]	[V]	[°C]	[uN]	[um]	[N/m]	[°]	[°]	[uN]	[um]	[um]	[um]	[uN]	[N/m]	[um]	[um^2]	[MPa]	[MPa]
663.000000	1.000000	0.352386	7371536.897666	-43939.073341	1005.819562	-29777.313553	0.000000	0.000000	6.352855	-0.056317	NaN	0.000000	0.001593	0.001722	28.083770	0.116517	0.001987	58.648769	-155.294101	10.677222	-0.024904	0.351057	-0.755742	-0.757070	-0.056317	58.648769	-0.755021	-1.100429E+10	5.117687E-12	NaN
663.000000	1.000000	0.354410	7371536.907666	-43939.073595	1005.818649	-29777.312730	0.000000	0.000000	6.354881	0.004159	NaN	0.000000	0.001616	0.001704	28.083912	0.018318	0.001968	9.307178	169.941384	-168.838816	-0.077710	0.353124	-0.753718	-0.755004	0.004159	9.307178	-0.754053	-1.067547E+10	-3.896316E-13	NaN
663.000000	1.000000	0.356390	7371536.917666	-43939.073242	1005.818678	-29777.313255	0.000000	0.000000	6.356862	0.026092	NaN	0.000000	0.001628	0.001711	28.083988	0.047555	0.001993	23.857387	-0.379205	13.336231	0.016281	0.355053	-0.751738	-0.753075	0.026092	23.857387	-0.752558	-1.018685E+10	-2.561349E-12	NaN
663.000000	1.000000	0.358408	7371536.927666	-43939.072369	1005.818997	-29777.313366	0.000000	0.000000	6.358879	0.010192	NaN	0.000000	0.001593	0.001735	28.083807	0.071305	0.002088	34.154069	-6.058335	-166.257729	0.033533	0.357075	-0.749719	-0.751053	0.010192	34.154069	-0.749943	-9.385289E+9	-1.085979E-12	NaN
663.000000	1.000000	0.360399	7371536.937666	-43939.072724	1005.819000	-29777.313629	0.000000	0.000000	6.360870	-0.003357	NaN	0.000000	0.001577	0.001726	28.083884	0.047232	0.002141	22.059011	118.493937	13.342828	0.010211	0.359050	-0.747728	-0.749077	-0.003357	22.059011	-0.747614	-8.724561E+9	3.847499E-13	NaN
663.000000	1.000000	0.362424	7371536.947666	-43939.072998	1005.818944	-29777.313324	0.000000	0.000000	6.362891	-0.083086	NaN	0.000000	0.001581	0.001743	28.084126	0.025967	0.002106	12.331464	28.244701	-165.568503	0.001044	0.361110	-0.745704	-0.747017	-0.083086	12.331464	-0.740651	-7.013235E+9	1.184702E-11	NaN
663.000000	1.000000	0.364418	7371536.957666	-43939.073000	1005.818302	-29777.313051	0.000000	0.000000	6.364886	-0.060485	NaN	0.000000	0.001589	0.001742	28.083971	0.070238	0.001986	35.358516	-105.539877	12.465843	-0.087280	0.363051	-0.743710	-0.745076	-0.060485	35.358516	-0.742427	-7.414958E+9	8.157130E-12	NaN
663.000000	1.000000	0.366411	7371536.967666	-43939.073000	1005.818002	-29777.313673	0.000000	0.000000	6.366882	0.001524	NaN	0.000000	0.001606	0.001740	28.083854	0.038415	0.002024	18.978415	-14.543472	-165.329328	-0.089532	0.365117	-0.741716	-0.743010	0.001524	18.978415	-0.741777	-7.265312E+9	-2.097452E-13	NaN
663.000000	1.000000	0.368424	7371536.977666	-43939.073056	1005.818048	-29777.313949	0.000000	0.000000	6.368895	-0.002344	NaN	0.000000	0.001594	0.001721	28.084128	0.064578	0.002135	30.242504	-94.488556	14.261512	0.012458	0.367023	-0.739704	-0.741105	-0.002344	30.242504	-0.739646	-6.795651E+9	3.448972E-13	NaN
663.000000	1.000000	0.370417	7371536.987666	-43939.073642	1005.818626	-29777.313367	0.000000	0.000000	6.370883	-0.107602	NaN	0.000000	0.001576	0.001756	28.084241	0.030788	0.002060	14.945000	90.338809	-164.942529	0.013020	0.369116	-0.737711	-0.739012	-0.107602	14.945000	-0.732311	-5.398818E+9	1.993067E-11	NaN
663.000000	1.000000	0.372403	7371536.997666	-43939.073244	1005.818324	-29777.313651	0.000000	0.000000	6.372870	-0.085173	NaN	0.000000	0.001583	0.001770	28.083730	0.069051	0.001941	35.578565	91.106128	11.566395	-0.162142	0.371073	-0.735725	-0.737055	-0.085173	35.578565	-0.733929	-5.680034E+9	1.499523E-11	NaN
663.000000	1.000000	0.374382	7371537.007666	-43939.072360	1005.818003	-29777.313996	0.000000	0.000000	6.374853	-0.018718	NaN	0.000000	0.001566	0.001763	28.084044	0.018201	0.001933	9.418080	-22.211479	-164.793088	0.028496	0.373063	-0.733745	-0.735064	-0.018718	9.418080	-0.732255	-5.389327E+9	3.473117E-12	NaN
663.000000	1.000000	0.376425	7371537.017666	-43939.072700	1005.818048	-29777.313952	0.000000	0.000000	6.376897	0.039881	NaN	0.000000	0.001596	0.001738	28.083994	0.048865	0.002066	23.651644	-21.919065	17.592906	-0.040695	0.375034	-0.731703	-0.733094	0.039881	23.651644	-0.732968	-5.511258E+9	-7.236218E-12	NaN
663.000000	1.000000	0.378409	7371537.027666	-43939.073053	1005.818626	-29777.313367	0.000000	0.000000	6.378881	0.027110	NaN	0.000000	0.001600	0.001731	28.083888	0.036531	0.002056	17.765143	-67.486188	-163.199035	0.073659	0.377153	-0.729719	-0.730975	0.027110	17.765143	-0.730863	-5.159072E+9	-5.254776E-12	NaN
663.000000	1.000000	0.380396	7371537.037666	-43939.073698	1005.818324	-29777.313611	0.000000	0.000000	6.380866	-0.014765	NaN	0.000000	0.001622	0.001745	28.084134	0.089619	0.002013	44.529453	-161.184331	14.881851	-0.039645	0.379067	-0.727732	-0.729061	-0.014765	44.529453	-0.727483	-4.639806E+9	3.182313E-12	NaN
663.000000	1.000000	0.382426	7371537.047666	-43939.073998	1005.818003	-29777.313389	0.000000	0.000000	6.382896	-0.019273	NaN	0.000000	0.001619	0.001726	28.084214	0.078154	0.001946	40.160412	-156.894511	-166.201690	-0.039357	0.381061	-0.725702	-0.727067	-0.019273	40.160412	-0.725342	-4.338226E+9	4.442655E-12	NaN
663.000000	1.000000	0.384441	7371537.057666	-43939.073936	1005.818000	-29777.313604	0.000000	0.000000	6.384912	0.011677	NaN	0.000000	0.001560	0.001760	28.084119	0.095803	0.001966	48.718400	-55.905114	9.018494	-0.018095	0.383097	-0.723687	-0.725031	0.011677	48.718400	-0.723867	-4.141916E+9	-2.819279E-12	NaN
663.000000	1.000000	0.386393	7371537.067666	-43939.073278	1005.818095	-29777.313323	0.000000	0.000000	6.386862	-0.059191	NaN	0.000000	0.001572	0.001762	28.083279	0.097173	0.002015	48.228569	-94.692802	-163.658818	0.017508	0.385114	-0.721734	-0.723014	-0.059191	48.228569	-0.720814	-3.763341E+9	1.572828E-11	NaN
663.000000	1.000000	0.388404	7371537.077666	-43939.073002	1005.819299	-29777.313003	0.000000	0.000000	6.388873	-0.047960	NaN	0.000000	0.001596	0.001752	28.082624	0.108482	0.002004	54.127872	-144.364743	16.068273	-0.078808	0.386995	-0.719723	-0.721133	-0.047960	54.127872	-0.719059	-3.561524E+9	1.346625E-11	NaN
663.000000	1.000000	0.390430	7371537.087666	-43939.072936	1005.819320	-29777.313000	0.000000	0.000000	6.390902	0.033330	NaN	0.000000	0.001585	0.001711	28.082614	0.115390	0.001888	61.129873	-161.932210	-167.335665	-0.018040	0.389131	-0.717698	-0.718997	0.033330	61.129873	-0.718107	-3.456630E+9	-9.642198E-12	NaN
663.000000	1.000000	0.392422	7371537.097666	-43939.072343	1005.818955	-29777.313048	0.000000	0.000000	6.392891	-0.041683	NaN	0.000000	0.001605	0.001745	28.082724	0.081442	0.001867	43.631485	117.285685	14.368322	0.021408	0.391077	-0.715706	-0.717051	-0.041683	43.631485	-0.714989	-3.134178E+9	1.329938E-11	NaN
663.000000	1.000000	0.394411	7371537.107666	-43939.072724	1005.818382	-29777.313673	0.000000	0.000000	6.394880	-0.054711	NaN	0.000000	0.001574	0.001750	28.082690	0.020883	0.002001	10.435661	-21.484625	-166.664373	-0.011877	0.393107	-0.713717	-0.715021	-0.054711	10.435661	-0.709785	-2.661405E+9	2.055704E-11	NaN
663.000000	1.000000	0.396407	7371537.117666	-43939.072934	1005.818646	-29777.314045	0.000000	0.000000	6.396876	-0.035510	NaN	0.000000	0.001553	0.001736	28.082901	0.033204	0.002054	16.165820	-144.717808	17.097199	-0.083106	0.395073	-0.711721	-0.713054	-0.035510	16.165820	-0.710073	-2.685628E+9	1.322236E-11	NaN
663.000000	1.000000	0.398435	7371537.127666	-43939.072343	1005.818300	-29777.314578	0.000000	0.000000	6.398905	-0.020250	NaN	0.000000	0.001543	0.001741	28.082792	0.036190	0.001997	18.125926	-90.066726	-163.902263	-0.025317	0.397072	-0.709693	-0.711055	-0.020250	18.125926	-0.708855	-2.584762E+9	7.834343E-12	NaN
663.000000	1.000000	0.400440	7371537.137666	-43939.072779	1005.818002	-29777.313691	0.000000	0.000000	6.400908	-0.082289	NaN	0.000000	0.001568	0.001722	28.083034	0.042370	0.002018	20.994175	152.085808	15.933381	-0.021926	0.399079	-0.707687	-0.709048	-0.082289	20.994175	-0.704748	-2.271729E+9	3.622317E-11	NaN
663.000000	1.000000	0.402449	7371537.147666	-43939.073632	1005.818000	-29777.313654	0.000000	0.000000	6.402915	-0.104301	NaN	0.000000	0.001586	0.001735	28.082674	0.172957	0.002020	85.617818	177.132624	-163.820381	-0.094019	0.401151	-0.705679	-0.706976	-0.104301	85.617818	-0.704765	-2.272995E+9	4.588696E-11	NaN
663.000000	1.000000	0.404423	7371537.157666	-43939.073276	1005.818000	-29777.313996	0.000000	0.000000	6.404894	-0.004020	NaN	0.000000	0.001609	0.001716	28.082813	0.072387	0.002120	34.138951	133.129816	16.109155	-0.104903	0.403073	-0.703704	-0.705055	-0.004020	34.138951	-0.703616	-2.192336E+9	1.833588E-12	NaN
663.000000	1.000000	0.406429	7371537.167666	-43939.073002	1005.818000	-29777.314000	0.000000	0.000000	6.406899	-0.025710	NaN	0.000000	0.001612	0.001747	28.082817	0.017543	0.001986	8.832709	-46.721647	-166.261688	0.078907	0.405158	-0.701699	-0.702970	-0.025710	8.832709	-0.699516	-1.927162E+9	1.334085E-11	NaN
663.000000	1.000000	0.408407	7371537.177666	-43939.073056	1005.818000	-29777.313959	0.000000	0.000000	6.408876	-0.044826	NaN	0.000000	0.001611	0.001749	28.082699	0.124374	0.001999	62.203405	77.014695	14.280938	-0.032553	0.407034	-0.699720	-0.701094	-0.044826	62.203405	-0.699180	-1.906909E+9	2.350696E-11	NaN
663.000000	1.000000	0.410452	7371537.187666	-43939.073569	1005.817944	-29777.313400	0.000000	0.000000	6.410921	-0.062884	NaN	0.000000	0.001597	0.001761	28.083066	0.014671	0.002070	7.085784	149.595223	-164.248971	-0.060089	0.409111	-0.697675	-0.699017	-0.062884	7.085784	-0.691019	-1.475183E+9	4.262795E-11	NaN
663.000000	1.000000	0.412433	7371537.197666	-43939.072619	1005.817358	-29777.313725	0.000000	0.000000	6.412903	-0.026549	NaN	0.000000	0.001601	0.001731	28.082906	0.027056	0.002005	13.492209	-76.468126	16.007532	-0.075204	0.411110	-0.695695	-0.697018	-0.026549	13.492209	-0.694219	-1.631415E+9	1.627344E-11	NaN
663.000000	1.000000	0.414440	7371537.207666	-43939.072725	1005.817700	-29777.314589	0.000000	0.000000	6.414908	-0.061265	NaN	0.000000	0.001613	0.001722	28.082982	0.036350	0.001999	18.183152	15.536986	-159.283079	0.017878	0.413120	-0.693688	-0.695008	-0.061265	18.183152	-0.691161	-1.481776E+9	4.134548E-11	NaN
663.000000	1.000000	0.416418	7371537.217666	-43939.072998	1005.817998	-29777.313749	0.000000	0.000000	6.416886	-0.049631	NaN	0.000000	0.001624	0.001748	28.082901	0.079433	0.001899	41.826821	92.666869	17.797613	-0.047320	0.415099	-0.691710	-0.693028	-0.049631	41.826821	-0.690820	-1.465976E+9	3.385521E-11	NaN
663.000000	1.000000	0.418457	7371537.227666	-43939.073000	1005.817952	-29777.313722	0.000000	0.000000	6.418924	-0.093713	NaN	0.000000	0.001631	0.001737	28.082936	0.032411	0.001955	16.575638	76.110020	-166.109309	-0.060470	0.417039	-0.689671	-0.691089	-0.093713	16.575638	-0.685431	-1.237264E+9	7.574208E-11	NaN
663.000000	1.000000	0.420427	7371537.237666	-43939.073000	1005.817382	-29777.314597	0.000000	0.000000	6.420895	-0.067998	NaN	0.000000	0.001604	0.001731	28.083018	0.048188	0.001994	24.163961	-172.678756	11.707169	-0.081409	0.419117	-0.687700	-0.689011	-0.067998	24.163961	-0.685590	-1.243482E+9	5.468339E-11	NaN
663.000000	1.000000	0.422428	7371537.247666	-43939.072952	1005.817757	-29777.314323	0.000000	0.000000	6.422896	-0.089297	NaN	0.000000	0.001632	0.001723	28.082883	0.061736	0.001965	31.423288	-112.482799	-166.819587	-0.069507	0.421082	-0.685699	-0.687046	-0.089297	31.423288	-0.683568	-1.166796E+9	7.653150E-11	NaN
663.000000	1.000000	0.424429	7371537.257666	-43939.072382	1005.818648	-29777.313963	0.000000	0.000000	6.424898	-0.055188	NaN	0.000000	0.001658	0.001730	28.083091	0.050882	0.002032	25.039140	-103.111803	16.214933	-0.135426	0.423087	-0.683698	-0.685040	-0.055188	25.039140	-0.682045	-1.112185E+9	4.962084E-11	NaN
663.000000	1.000000	0.426445	7371537.267666	-43939.072637	1005.818380	-29777.313393	0.000000	0.000000	6.426916	0.007620	NaN	0.000000	0.001632	0.001749	28.082912	0.044961	0.001984	22.656729	-173.820285	-164.133489	-0.028883	0.425086	-0.681683	-0.683042	0.007620	22.656729	-0.681935	-1.108320E+9	-6.875434E-12	NaN
663.000000	1.000000	0.428451	7371537.277666	-43939.072276	1005.818646	-29777.313700	0.000000	0.000000	6.428921	-0.030911	NaN	0.000000	0.001605	0.001737	28.082825	0.044111	0.001899	23.226293	-59.071725	15.762936	0.015159	0.427124	-0.679676	-0.681004	-0.030911	23.226293	-0.678678	-1.000297E+9	3.090201E-11	NaN
663.000000	1.000000	0.430443	7371537.287666	-43939.072002	1005.818300	-29777.314526	0.000000	0.000000	6.430912	-0.037324	NaN	0.000000	0.001582	0.001736	28.082780	0.108233	0.001958	55.278800	51.959813	-167.066487	-0.095140	0.429133	-0.677685	-0.678995	-0.037324	55.278800	-0.677178	-9.541360E+8	3.911765E-11	NaN
663.000000	1.000000	0.432428	7371537.297666	-43939.072056	1005.818002	-29777.313072	0.000000	0.000000	6.432896	-0.070520	NaN	0.000000	0.001582	0.001755	28.082935	0.059760	0.002083	28.692222	15.201531	12.821557	-0.052116	0.431119	-0.675700	-0.677009	-0.070520	28.692222	-0.673856	-8.593322E+8	8.206356E-11	NaN
663.000000	1.000000	0.434445	7371537.307666	-43939.072698	1005.818056	-29777.313356	0.000000	0.000000	6.434916	-0.011124	NaN	0.000000	0.001560	0.001763	28.083265	0.031509	0.002160	14.587967	159.361991	-165.211881	-0.052191	0.433133	-0.673682	-0.674995	-0.011124	14.587967	-0.673110	-8.393769E+8	1.325267E-11	NaN
663.000000	1.000000	0.436416	7371537.317666	-43939.072998	1005.818650	-29777.313994	0.000000	0.000000	6.436886	-0.012029	NaN	0.000000	0.001569	0.001765	28.083311	0.069143	0.002153	32.113036	-131.273426	11.811677	-0.055909	0.435062	-0.671712	-0.673065	-0.012029	32.113036	-0.671431	-7.961199E+8	1.510920E-11	NaN
663.000000	1.000000	0.438460	7371537.327666	-43939.072944	1005.818324	-29777.314000	0.000000	0.000000	6.438932	0.014265	NaN	0.000000	0.001554	0.001748	28.083205	0.080645	0.002107	38.283456	-126.570262	-164.020627	0.019445	0.437093	-0.669668	-0.671034	0.014265	38.283456	-0.669947	-7.597402E+8	-1.877678E-11	NaN
663.000000	1.000000	0.440445	7371537.337666	-43939.072367	1005.818003	-29777.314000	0.000000	0.000000	6.440917	0.048016	NaN	0.000000	0.001547	0.001743	28.083196	0.210309	0.002122	99.108455	-39.666447	15.846209	0.025061	0.439114	-0.667683	-0.669013	0.048016	99.108455	-0.668046	-7.155679E+8	-6.710249E-11	NaN
663.000000	1.000000	0.442424	7371537.347666	-43939.072724	1005.817952	-29777.313959	0.000000	0.000000	6.442894	-0.002289	NaN	0.000000	0.001548	0.001745	28.083020	0.136184	0.002101	64.817065	-36.725243	-167.536045	0.037953	0.441132	-0.665704	-0.666996	-0.002289	64.817065	-0.665678	-6.640808E+8	3.447226E-12	NaN
663.000000	1.000000	0.444441	7371537.357666	-43939.072998	1005.817382	-29777.313447	0.000000	0.000000	6.444912	0.020862	NaN	0.000000	0.001594	0.001755	28.082999	0.049624	0.001975	25.127092	157.300277	13.869352	-0.005987	0.443062	-0.663687	-0.665065	0.020862	25.127092	-0.664310	-6.360519E+8	-3.279915E-11	NaN
663.000000	1.000000	0.446457	7371537.367666	-43939.073056	1005.817749	-29777.314310	0.000000	0.000000	6.446929	0.038770	NaN	0.000000	0.001612	0.001731	28.083158	0.089153	0.001955	45.602105	-50.608432	-164.414525	0.049586	0.445154	-0.661671	-0.662973	0.038770	45.602105	-0.662309	-5.971554E+8	-6.492430E-11	NaN
663.000000	1.000000	0.448446	7371537.377666	-43939.073698	1005.818615	-29777.314346	0.000000	0.000000	6.448914	-0.058475	NaN	0.000000	0.001575	0.001732	28.083001	0.098763	0.002001	49.364116	1.456606	13.473616	0.017572	0.447053	-0.659682	-0.661074	-0.058475	49.364116	-0.658794	-5.344931E+8	1.094022E-10	NaN
663.000000	1.000000	0.450450	7371537.387666	-43939.073942	1005.818299	-29777.314085	0.000000	0.000000	6.450921	-0.003835	NaN	0.000000	0.001578	0.001743	28.083248	0.050484	0.002120	23.812829	14.105276	-168.420719	-0.073963	0.449158	-0.657677	-0.658970	-0.003835	23.812829	-0.657557	-5.140406E+8	7.461218E-12	NaN
663.000000	1.000000	0.452433	7371537.397666	-43939.073431	1005.818002	-29777.315248	0.000000	0.000000	6.452903	-0.019279	NaN	0.000000	0.001564	0.001747	28.083203	0.110290	0.001985	55.573147	-22.326720	15.156226	-0.021203	0.451075	-0.655695	-0.657053	-0.019279	55.573147	-0.655434	-4.807500E+8	4.010288E-11	NaN
663.000000	1.000000	0.454460	7371537.407666	-43939.074335	1005.818000	-29777.315278	0.000000	0.000000	6.454932	0.048565	NaN	0.000000	0.001550	0.001733	28.083064	0.080323	0.002010	39.953025	40.066573	-166.895484	-0.011677	0.453128	-0.653668	-0.655000	0.048565	39.953025	-0.654580	-4.679601E+8	-1.037809E-10	NaN
663.000000	1.000000	0.456454	7371537.417666	-43939.073656	1005.818048	-29777.314355	0.000000	0.000000	6.456925	0.003573	NaN	0.000000	0.001559	0.001723	28.083239	0.161334	0.002160	74.677019	-123.426501	15.437993	0.022277	0.455112	-0.651674	-0.653016	0.003573	74.677019	-0.651710	-4.274392E+8	-8.360163E-12	NaN
663.000000	1.000000	0.458466	7371537.427666	-43939.073703	1005.818626	-29777.314004	0.000000	0.000000	6.458937	-0.013954	NaN	0.000000	0.001573	0.001740	28.083216	0.053776	0.002064	26.049563	107.949278	-163.440533	-0.030525	0.457137	-0.649661	-0.650991	-0.013954	26.049563	-0.649260	-3.956266E+8	3.527163E-11	NaN
663.000000	1.000000	0.460456	7371537.437666	-43939.073950	1005.818324	-29777.314000	0.000000	0.000000	6.460929	0.062478	NaN	0.000000	0.001569	0.001729	28.083003	0.020070	0.001967	10.205478	175.190117	9.977480	0.008041	0.459116	-0.647672	-0.649012	0.062478	10.205478	-0.652264	-4.349754E+8	-1.436367E-10	NaN
663.000000	1.000000	0.462442	7371537.447666	-43939.073327	1005.818003	-29777.314000	0.000000	0.000000	6.462914	0.012468	NaN	0.000000	0.001620	0.001716	28.082844	0.038774	0.002019	19.202945	7.142830	-168.605453	0.043679	0.461142	-0.645685	-0.646986	0.012468	19.202945	-0.646172	-3.588829E+8	-3.474183E-11	NaN
663.000000	1.000000	0.464451	7371537.457667	-43939.073003	1005.818000	-29777.314000	0.000000	0.000000	6.464922	-0.003073	NaN	0.000000	0.001637	0.001720	28.082983	0.035707	0.001996	17.890388	-106.896302	11.075723	-0.013402	0.463050	-0.643676	-0.645077	-0.003073	17.890388	-0.643548	-3.303377E+8	9.303051E-12	NaN
663.000000	1.000000	0.466444	7371537.467666	-43939.073000	1005.818000	-29777.314048	0.000000	0.000000	6.466913	-0.031774	NaN	0.000000	0.001618	0.001729	28.082970	0.027031	0.001868	14.468005	-123.312662	-163.375352	-0.011838	0.465166	-0.641684	-0.642961	-0.031774	14.468005	-0.640037	-2.956598E+8	1.074689E-10	NaN
663.000000	1.000000	0.468471	7371537.477666	-43939.073000	1005.818000	-29777.314633	0.000000	0.000000	6.468942	-0.002208	NaN	0.000000	0.001610	0.001703	28.083045	0.036247	0.001759	20.610529	123.305336	16.108667	-0.000868	0.467095	-0.639656	-0.641032	-0.002208	20.610529	-0.639576	-2.913873E+8	7.577691E-12	NaN
663.000000	1.000000	0.470440	7371537.487666	-43939.073000	1005.818000	-29777.314349	0.000000	0.000000	6.470910	-0.030520	NaN	0.000000	0.001594	0.001697	28.082961	0.075370	0.001838	41.011510	-158.420920	-162.524164	0.012127	0.469121	-0.637687	-0.639007	-0.030520	41.011510	-0.637129	-2.697081E+8	1.131597E-10	NaN
663.000000	1.000000	0.472458	7371537.497666	-43939.073000	1005.818041	-29777.314052	0.000000	0.000000	6.472928	-0.040972	NaN	0.000000	0.001590	0.001690	28.082978	0.028762	0.001861	15.452819	125.409391	19.852094	-0.041165	0.471114	-0.635669	-0.637014	-0.040972	15.452819	-0.633681	-2.418584E+8	1.694041E-10	NaN
663.000000	1.000000	0.474447	7371537.507666	-43939.073000	1005.818592	-29777.314626	0.000000	0.000000	6.474917	-0.029278	NaN	0.000000	0.001573	0.001706	28.082873	0.060581	0.001919	31.563804	-129.026248	-164.534238	-0.105436	0.473161	-0.633680	-0.634967	-0.029278	31.563804	-0.632985	-2.365950E+8	1.237473E-10	NaN
663.000000	1.000000	0.476466	7371537.517666	-43939.073000	1005.818298	-29777.314364	0.000000	0.000000	6.476937	0.013834	NaN	0.000000	0.001576	0.001748	28.083126	0.080900	0.002074	39.015797	-100.996725	12.715863	0.020248	0.475054	-0.631662	-0.633073	0.013834	39.015797	-0.631928	-2.288226E+8	-6.045710E-11	NaN
663.000000	1.000000	0.478433	7371537.527666	-43939.073000	1005.818002	-29777.314611	0.000000	0.000000	6.478907	0.055721	NaN	0.000000	0.001580	0.001737	28.083255	0.050755	0.002034	24.954582	-123.114044	-163.276952	0.015554	0.477170	-0.629694	-0.630958	0.055721	24.954582	-0.631369	-2.248131E+8	-2.478535E-10	NaN
663.000000	1.000000	0.480491	7371537.537666	-43939.073000	1005.818056	-29777.314396	0.000000	0.000000	6.480961	-0.030574	NaN	0.000000	0.001595	0.001733	28.083065	0.050668	0.002122	23.873429	-18.432068	14.261757	0.064487	0.479024	-0.627636	-0.629104	-0.030574	23.873429	-0.626676	-1.938056E+8	1.577559E-10	NaN
663.000000	1.000000	0.482431	7371537.547666	-43939.072944	1005.818650	-29777.314637	0.000000	0.000000	6.482899	-0.056673	NaN	0.000000	0.001601	0.001735	28.083017	0.017398	0.002004	8.680790	-79.899583	-165.805045	-0.018206	0.481220	-0.625697	-0.626908	-0.056673	8.680790	-0.620800	-1.609294E+8	3.521605E-10	NaN
663.000000	1.000000	0.484451	7371537.557666	-43939.072413	1005.818324	-29777.314389	0.000000	0.000000	6.484920	-0.044897	NaN	0.000000	0.001603	0.001716	28.083017	0.085835	0.002037	42.144386	178.522016	13.967712	-0.080472	0.483037	-0.623677	-0.625090	-0.044897	42.144386	-0.622878	-1.718647E+8	2.612360E-10	NaN
663.000000	1.000000	0.486475	7371537.567666	-43939.073334	1005.818051	-29777.314604	0.000000	0.000000	6.486944	-0.040597	NaN	0.000000	0.001614	0.001717	28.082922	0.057725	0.002037	28.332173	143.864454	-163.501319	-0.034015	0.485187	-0.621653	-0.622941	-0.040597	28.332173	-0.620578	-1.598001E+8	2.540493E-10	NaN
663.000000	1.000000	0.488443	7371537.577666	-43939.073329	1005.818673	-29777.314370	0.000000	0.000000	6.488913	-0.037784	NaN	0.000000	0.001601	0.001722	28.083013	0.094106	0.001902	49.468492	-127.019853	15.862441	-0.050131	0.487073	-0.619684	-0.621055	-0.037784	49.468492	-0.619111	-1.525525E+8	2.476786E-10	NaN
663.000000	1.000000	0.490471	7371537.587666	-43939.073644	1005.818949	-29777.314676	0.000000	0.000000	6.490940	-0.021781	NaN	0.000000	0.001574	0.001716	28.082942	0.171899	0.002114	81.323423	-162.086810	-163.403218	-0.047067	0.489150	-0.617657	-0.618978	-0.021781	81.323423	-0.617456	-1.447652E+8	1.504600E-10	NaN
663.000000	1.000000	0.492476	7371537.597666	-43939.073300	1005.818327	-29777.314997	0.000000	0.000000	6.492948	0.031725	NaN	0.000000	0.001580	0.001731	28.083014	0.120019	0.001986	60.418492	138.878955	16.088882	-0.012845	0.491089	-0.615652	-0.617039	0.031725	60.418492	-0.616046	-1.384419E+8	-2.291541E-10	NaN
663.000000	1.000000	0.494459	7371537.607666	-43939.073067	1005.818059	-29777.314905	0.000000	0.000000	6.494929	-0.016601	NaN	0.000000	0.001605	0.001719	28.082829	0.036915	0.002050	18.008564	-7.185278	-168.144359	0.018655	0.493178	-0.613669	-0.614950	-0.016601	18.008564	-0.612978	-1.256251E+8	1.321496E-10	NaN
663.000000	1.000000	0.496470	7371537.617666	-43939.073722	1005.818642	-29777.313749	0.000000	0.000000	6.496940	-0.014079	NaN	0.000000	0.001614	0.001682	28.083111	0.140165	0.002092	66.996143	-19.727028	15.979732	-0.029783	0.495098	-0.611658	-0.613030	-0.014079	66.996143	-0.611500	-1.198811E+8	1.174433E-10	NaN
663.000000	1.000000	0.498464	7371537.627666	-43939.073934	1005.818355	-29777.314353	0.000000	0.000000	6.498934	-0.023110	NaN	0.000000	0.001630	0.001693	28.082964	0.046372	0.002069	22.412250	-107.493217	-163.107928	-0.015027	0.497156	-0.609663	-0.610972	-0.023110	22.412250	-0.608890	-1.103673E+8	2.093934E-10	NaN
663.000000	1.000000	0.500461	7371537.637666	-43939.073223	1005.818700	-29777.314994	0.000000	0.000000	6.500930	-0.058939	NaN	0.000000	0.001636	0.001702	28.082808	0.038930	0.002078	18.737747	138.397612	13.993215	-0.038142	0.499137	-0.607666	-0.608991	-0.058939	18.737747	-0.605307	-9.852231E+7	5.982285E-10	NaN
663.000000	1.000000	0.502485	7371537.647666	-43939.072368	1005.818942	-29777.315000	0.000000	0.000000	6.502956	0.002639	NaN	0.000000	0.001630	0.001683	28.082868	0.097881	0.002061	47.488512	101.438748	-166.732169	-0.064221	0.501122	-0.605643	-0.607006	0.002639	47.488512	-0.605684	-9.970672E+7	-2.647083E-11	NaN
663.000000	1.000000	0.504491	7371537.657666	-43939.072724	1005.818358	-29777.314952	0.000000	0.000000	6.504964	0.037129	NaN	0.000000	0.001597	0.001704	28.082987	0.017202	0.002025	8.492996	138.421042	17.348309	0.068305	0.503176	-0.603636	-0.604952	0.037129	8.492996	-0.606915	-1.036730E+8	-3.581320E-10	NaN
663.000000	1.000000	0.506457	7371537.667666	-43939.072998	1005.818645	-29777.314286	0.000000	0.000000	6.506931	0.080884	NaN	0.000000	0.001610	0.001716	28.082920	0.033780	0.001919	17.600975	-171.549523	-166.292951	-0.011696	0.505174	-0.601671	-0.602953	0.080884	17.600975	-0.605117	-9.793061E+7	-8.259309E-10	NaN
